58.498394928962696, 32.104622026384774, 27.83717340905276, 42.103259531620665, 35.91777024432011, 24.215452032092735, 28.483607556467597, 28.313237198448583, 58.340174068994116, 27.595476731175825, 36.149904220401908, 24.838461492894602, 40.006673646905305, 39.659071657120343, 28.299391954356938, 29.700092671094009
54.290895888116637, 36.822037643234744, 28.864266395887579, 43.076917663702041, 49.002026265370517, 25.242012918587736, 22.974211069355341, 27.879919132070054, 52.932671836435361, 25.986522719350702, 29.797629927289101, 28.314038681258818, 37.315861836793196, 36.891319249562379, 22.5756905193752, 28.680170928531581
70.17844219790986, 38.334664584318865, 33.653172611325765, 40.509921278455785, 51.547607358165912, 27.694082548235372, 24.253360753792357, 32.623266388166975, 65.018675453063992, 26.529639106967345, 35.948262318219889, 35.548017345002847, 47.308707718002616, 39.905985382194302, 29.040999108926208, 32.068354087798951
50.432810607758164, 34.266665621031009, 29.181636981436817, 38.982487848877305, 51.406918539756077, 26.878150656685197, 27.428607266811582, 27.82934165033252, 44.966983966798601, 26.117091697399292, 39.638980691033026, 32.619278012101518, 39.714094016740304, 37.41623587588515, 29.571748351668298, 31.00408089364867
56.224893147092509, 46.05391588433114, 35.659314714270103, 45.95753997568228, 51.512150489660563, 25.850959916509403, 28.102353200884323, 35.382330542481576, 65.962395203312298, 37.506111811303775, 34.092165901959405, 32.317735200665034, 54.271720134929886, 41.862320060371395, 31.604729197366314, 34.04022136309505
49.872241224746837, 31.59244556016532, 33.923119334064197, 36.331266095816424, 40.565476794638457, 23.535333210405661, 27.402504638634486, 23.54636687112658, 66.196794879711803, 26.259217350434557, 32.496107911429426, 34.489243601787187, 39.058961826069719, 35.336843877303437, 28.890061677269909, 28.20037052167519
56.41756068157342, 33.509311776409383, 32.950008325458676, 33.238623040187804, 45.25869571815312, 23.250168002447552, 27.471038284515505, 28.071824369119746, 55.486621799442148, 29.458389461512571, 32.500243777997355, 27.579029215391305, 48.347653921948712, 29.957898443481476, 25.945548198518384, 28.319352713286005
63.633620023670396, 35.629421507970079, 30.974852705504691, 40.753621794634213, 57.521832107792385, 25.832948561193366, 23.711332022793922, 30.371662239590023, 58.917598006013201, 33.375450782480513, 30.425292422600755, 35.079700488738524, 50.714485125850537, 29.132547983586104, 30.09856200116565, 31.172001702983923
99.857048938272257, 55.23536568818048, 35.019516607817593, 44.923641350920228, 61.825425297895976, 35.040686645564215, 27.975070470157466, 34.953492569177811, 65.895243258147048, 30.694654879969796, 33.48978686062722, 34.44750679990058, 52.513776511535433, 30.776096073028338, 31.037711198177476, 31.231254019317234
68.102436409338367, 43.524908863281119, 39.579056621915576, 44.664158173933501, 63.867696041027685, 31.455959603318217, 23.97137205030544, 30.220088700479952, 73.249216759070251, 35.758934684687688, 33.590589715989992, 37.697976040999869, 55.745553862004591, 43.51124611436083, 37.792222131875064, 33.659299796589835
63.213951139072229, 35.627300738757953, 27.183534080715027, 32.570263661376615, 42.133901900534383, 26.642220865998404, 26.801430782455853, 25.548997799123516, 55.777310115884781, 27.166960927544224, 25.358154347837711, 32.728059393982299, 45.888020294484946, 32.547935701079936, 32.781935360735311, 30.180821668998412
65.64342131858055, 35.565601567421659, 26.905167551307816, 43.430373455313052, 58.880893232390044, 27.454017165000693, 34.121341525762389, 31.434255916752132, 52.936320496221931, 27.417772466983347, 29.338180490838571, 37.402450233324316, 59.974741777463272, 39.260147042839797, 52.506532563699928, 30.267739574316213
71.560929777224203, 40.848762084812869, 39.365979962348, 56.330606049163038, 59.360282946557732, 40.14489688612192, 37.282830131425854, 47.201649762402134, 63.683633709053737, 33.224504527444999, 31.876833031810236, 38.04685059078507, 173.77999006534262, 37.07038369610531, 169.07967489697617, 33.195900243725696
86.549058839381473, 37.808730914925285, 33.836448129855292, 40.802046090146078, 56.027012125644788, 31.065827675156704, 32.547145663321942, 29.86518827640672, 67.247820631430258, 30.539839573378579, 38.197747714495925, 43.186988854999846, 46.509687686939508, 45.800543417654865, 90.668887243893394, 40.878585623617248
66.388962129441623, 47.741069558465696, 35.120086262481067, 60.068192781510398, 49.9950452062956, 27.046311828921915, 24.928030495100231, 30.3241692645048, 73.036094528548887, 34.896983978732841, 43.242190219865385, 36.667196465630695, 53.797382528389988, 43.025782552013723, 34.884904125940409, 35.089325569195921
82.009578820829375, 59.076892525513614, 39.135988033724402, 38.201842624448055, 60.28957556198452, 31.622331679881711, 25.992167789104158, 35.063383568946556, 82.5736676259598, 32.12520669246782, 28.63152178454159, 35.685009806810015, 44.839737559512677, 30.371054820297726, 30.769648281763377, 38.679429450697988
84.937841835673026, 39.223375252735735, 36.751977214632582, 48.462404054375007, 77.582623051611392, 27.672992791941414, 26.014655616849026, 26.929369085973612, 68.584502660494067, 38.5091238559937, 42.125104328845573, 40.625553456120919, 46.646785963027526, 40.737505478154276, 29.353866272483152, 34.083093516825812
73.160983856740899, 44.834222534749564, 43.407103446161081, 40.539817041742289, 52.818132488253973, 27.713366038394451, 29.320838081964581, 34.863912796051494, 67.997818285730716, 28.56482467195265, 41.36272978775898, 36.638496510908269, 43.400083205704718, 40.896176852452591, 30.104600002427357, 35.496925635075506
82.060904915400826, 38.841368728860914, 51.033408062113551, 59.061312014150289, 48.56817159966657, 30.615940762383669, 36.086893003944397, 44.574833386282769, 75.094722834769954, 35.952401441462179, 41.276548856448052, 46.70677260796294, 55.448525445873244, 44.296939446274472, 35.659836155511222, 40.726980008719629
198.06879823854874, 95.753211417658164, 67.904547880838038, 71.898117845495022, 139.71050148149777, 61.051465762863216, 41.725949742287554, 44.532180200869199, 131.31845876901653, 82.280835172566469, 65.667288651151111, 47.57920862138937, 110.70450409986587, 56.752676274271799, 45.538166580147831, 39.648196418474804
89.964468900137859, 39.569182586531618, 52.581566422832928, 58.936324116102639, 58.021282510969911, 27.915397082669973, 37.972438095772567, 46.257410430818197, 67.896963119306079, 28.559416722162325, 36.003710728107521, 33.917851619177846, 49.980503993308396, 46.436292732773609, 33.17142861109695, 40.830588819960532
79.639229366147219, 52.88419067548999, 38.20325639579108, 46.619004108514716, 65.079987045854921, 28.357507662579447, 32.282861724449347, 34.732094661426984, 69.714718568500984, 31.013689882351425, 41.67782706675046, 34.455143296096502, 45.282658918002646, 29.64774013266689, 31.039458668354929, 43.2437793684634
75.339591109032739, 47.680921988662384, 47.279911310339941, 41.209885512883204, 60.959157197838572, 23.348606613016599, 32.781506580983276, 31.986945958862616, 65.476562315879846, 33.803551929661232, 46.121138115245287, 36.808623911615001, 54.906169128639327, 44.618621431941826, 37.390776331751013, 38.737005717987344
75.510121777326134, 50.619106816469156, 39.170014402738587, 45.568546013660054, 64.613021821885525, 31.494930387608449, 33.445632143126872, 35.048350859202884, 68.046701273927681, 38.122777357006605, 44.124180761613296, 37.177445737733372, 55.483912786429947, 46.18889400741017, 33.542035910765968, 42.333924710521593
66.587975639276664, 47.632008767065457, 31.296736708002676, 53.358537102118248, 57.31500129631182, 35.591907045761396, 35.788307586386694, 44.44242112459419, 61.300648237558519, 29.184174829846246, 30.421948248782218, 40.198100031647115, 57.537929121368784, 37.967506627821855, 26.573119449651159, 46.517335811852092
95.225039743560757, 54.105851455476746, 43.875225224904248, 55.463577466345527, 88.896058766754749, 34.088068099509208, 40.837321254350954, 49.025232025873805, 98.579350334120221, 48.276491253835765, 58.864553579673029, 38.774162793917391, 62.57189232364334, 56.630801603493467, 43.89203234919934, 44.448841526025667
65.413747044913379, 46.487528944327778, 34.516884380773384, 42.254453044406866, 56.734896113593777, 23.597376322839377, 24.266062406293258, 33.900094839646606, 68.258987014949412, 35.645108758390464, 38.584596595869897, 40.628835558905607, 45.649857569979339, 36.589076476885026, 31.338775642488564, 43.722932385478948
57.911141500002103, 57.245226291626089, 44.131404568664678, 49.735740297920493, 61.511598748745904, 34.221821127239124, 31.849764919852447, 34.392114337829703, 83.34160508251378, 45.598730786723877, 52.55727399494166, 38.059491705452146, 52.993536138038245, 51.030007578990933, 37.54756074619042, 43.595722690830343
62.59870362790501, 48.559536310198638, 37.580826108011607, 40.933316778532578, 47.09630561365681, 30.186844843897234, 29.649028539303959, 34.452506096831179, 65.775571534762292, 39.055988244114083, 51.372739329869766, 38.13300393955884, 52.466652123495798, 48.861576857797402, 37.874540448077866, 31.937822383710984
66.733920280914248, 40.22128127453098, 32.402090437323764, 37.148422391437556, 60.923657642059361, 26.631992971927225, 31.79378383737026, 42.456222772655188, 103.43725156560392, 43.757415312916812, 32.172431729123907, 27.378628951881499, 63.001639717252594, 36.967773880608021, 34.20228915146626, 30.393185112017662
83.843223164221882, 37.882557001101375, 57.216912066489733, 79.420313330434126, 74.754687524521387, 31.906617224930109, 38.308300687759171, 40.977827155094253, 85.571879473127282, 38.388590398595895, 35.286592302232421, 45.765708964308544, 64.621779338980716, 42.144326102166751, 34.000046271377315, 54.470130129729597
65.958730611470884, 36.57703499496219, 31.870307445646805, 33.441219174237993, 43.476926867955662, 23.234021773219869, 27.23380573102434, 27.976428426959142, 71.230007125751172, 28.035535413718822, 31.534831519229822, 26.864991040348698, 39.877362169252201, 28.944178340793886, 27.178246501311644, 26.059089887700846
109.43857931130013, 56.649251017840669, 36.222973362770944, 38.816830325325341, 93.104331690015854, 34.290372733038708, 24.553969342833891, 29.377641025725065, 80.181407046157105, 44.845435952880585, 38.021062005535114, 50.467300967722124, 54.919219874651155, 34.15133982040134, 47.23148175520943, 44.714392419728441
79.233140620885791, 60.152341538767928, 49.804273645355714, 55.145886365460413, 59.704791977096157, 29.90730851109198, 30.145751193901088, 31.095175205774002, 100.87241607569023, 38.481577433108335, 32.319839399198486, 33.180802562324729, 49.155452268920186, 35.524164048324224, 31.600685337709951, 35.402667898940329
76.630075686553411, 41.29762169680653, 51.482663564929666, 34.478001390171144, 76.186840941844764, 30.594716253270686, 32.609795170477014, 28.691426430065462, 78.149869586763089, 36.624775414290376, 36.9422121691073, 30.771562155170422, 47.112357477892708, 30.933759905055233, 33.394247231472519, 41.491911068861846
76.580708764786095, 56.198378842283148, 49.651825611501309, 54.819121732203854, 64.319928595995194, 33.043423549837669, 31.418101206276948, 31.43308779642534, 71.671104960707154, 30.027892820399082, 40.851360531458056, 42.783058129352142, 43.878052675917608, 31.246570366128175, 35.34023179152269, 43.432662059688326
102.82345257249833, 60.42606818842664, 34.857135601208803, 53.125494114465511, 67.339302311099502, 36.345710433332997, 27.401683860211115, 28.630877867833298, 81.301424019707255, 35.529287750603032, 42.299188170368389, 57.146277244247273, 59.569402400450237, 35.29804856010179, 43.680778142563518, 59.145406322882266
101.38066842471753, 62.119987628939519, 36.683007541074055, 49.911998867053704, 66.640418493870484, 30.635203694262653, 26.421863276648033, 31.290479016516692, 94.661199353741978, 47.086394290632775, 37.036537732051244, 54.462345978999146, 54.213780897973628, 28.305611387242692, 35.62224026791182, 54.289721129016726
88.889192669269889, 52.536636213902796, 37.197794351930703, 41.943898975014172, 67.17385662903348, 32.32240490917124, 28.639459379903531, 37.153491136704744, 77.816977486977905, 43.729298518247745, 42.096640919016352, 32.575076695057177, 50.021233613345494, 34.102272692698612, 34.387375795751872, 43.788723527976309
77.514454901563681, 51.474890658801087, 42.126069357581066, 43.755908253843202, 77.202553524614089, 31.012313419880876, 31.928058197268626, 26.774849468571457, 65.853484831574903, 39.7311311596171, 41.670065969665764, 37.680164586328821, 41.688495068692063, 39.951217551846376, 31.507696139385796, 41.154492718756671
112.56485706662606, 59.629606356572971, 37.898827491853353, 36.689449862857984, 78.713732398675816, 35.390163541554465, 28.45480942980533, 28.192050176463038, 70.085093542361378, 31.83139548862102, 38.187059793214253, 49.753050805637386, 51.167006379813891, 31.75634125214993, 41.831792992540613, 63.53091132799976
117.7515627364607, 66.15122215965765, 54.267982666633955, 58.572729081418778, 85.892661196612352, 40.568654574725386, 35.52987310195109, 35.20643136170294, 75.070779547362719, 34.249438503808094, 43.602024705223769, 47.513017125052123, 48.727879104299326, 38.230611678462132, 31.489335129812176, 44.554344306838779
121.25215548459371, 56.436500366184546, 52.777702094593053, 51.962160016698867, 84.923692981048617, 38.557323148774529, 30.382966954383718, 41.374361134894833, 84.052004578838961, 41.145488240854661, 37.46739186635088, 52.944816534765124, 60.464524681897956, 33.722430439977778, 44.597662277141744, 53.20231114973182
62.849311801454448, 45.571774322235726, 35.036340190930765, 42.995729987415338, 59.93966654275426, 29.589232055572012, 29.374292189726962, 27.43062733508895, 66.98784260719593, 34.396733491969769, 34.582072398279301, 35.173399195472335, 50.345413165383924, 35.046634847617796, 30.465372372539623, 40.939686188893504
116.21395319211507, 59.762417272278938, 41.282497145439244, 49.406629381187635, 103.60911128654313, 41.518250864577162, 42.235995033915188, 43.89293568466379, 121.51314335986615, 53.317844330332683, 40.549166056419359, 38.378553400275116, 70.220389792838475, 40.236890186196888, 29.326959784183622, 50.27485487976589
