81.798970064865273, 26.413086546697212, 43.34409058758731, 38.309332348375932, 67.648349351168449, 44.200806303529568, 53.52075495432625, 34.876221258933256, 60.78882960416469, 31.502154267057747, 44.371978619616641, 46.435998281217024, 70.35460373362487, 37.317734738338608, 61.864622992194242, 31.248340524807709
129.94784634646069, 55.848069329644517, 70.615709718788906, 61.384473496256717, 94.709936242024639, 45.663175014717488, 56.417108422637121, 47.266443871272692, 106.79164883002628, 41.956520243204906, 67.616321957047376, 66.56058399977988, 100.20107509083513, 48.721917132503464, 94.125886308214703, 59.12705397439175
54.193806478462612, 28.622784943694107, 44.087374446948537, 49.037209842216605, 64.783592001703497, 34.91798401018778, 54.248778703467906, 32.521592965767596, 59.18985417722778, 30.191616975280009, 41.679559274614263, 35.350529452883315, 70.690331810212967, 37.193020014357501, 66.297096782170485, 32.918614059240412
76.83743361549773, 39.556460131507798, 40.218283033999583, 48.905233663727415, 62.244084633212331, 37.707816705729378, 50.155669359657182, 33.116678100000094, 65.03986255820179, 31.580578654011653, 41.63904253676349, 41.565839989103843, 64.507525483135169, 31.033496711974127, 64.240278767700218, 38.695084034587893
70.919308197339788, 32.447659252604105, 42.492648315521109, 41.108444812604958, 51.314673346686625, 30.857071817543506, 49.988782484252646, 33.52166169344563, 51.442905099281667, 25.114148389364114, 38.020552042548644, 46.378071546848538, 62.000393390649464, 39.007610860765126, 69.983361394785121, 36.133936648936306
55.822244889118288, 35.985818788875662, 47.918285609378728, 40.361452359823623, 59.259325902305854, 33.629080518973169, 49.057595782641464, 35.703942767593574, 78.804916425274754, 25.601707898146824, 38.908953881935567, 47.791935200446744, 61.165674029771374, 37.411700545550403, 52.656775263183526, 34.932764073299957
56.994721364941284, 30.110564770066478, 38.546639704259512, 40.783784652626764, 61.075168788591512, 32.791297112984772, 49.203262788797403, 32.218923863671215, 58.839922150737451, 30.112377638792282, 39.880339035544459, 43.335372406304018, 62.354939983383851, 32.541887559832453, 62.358923538819049, 33.943021094741702
67.886445310006593, 27.715798386416743, 42.386620344774343, 33.705421227886177, 77.306077964370758, 30.837836742182841, 52.379400238236833, 35.779726156369762, 45.762289878773345, 29.760812186890895, 41.632469191885491, 36.619553634229149, 53.223889743524147, 39.120310050747449, 69.634416891587932, 30.230365712129686
54.921173829929032, 30.842126321514137, 40.383052900677477, 36.739289681657212, 49.778647210380115, 31.678204933366512, 47.061769797706276, 34.7634297618822, 58.876720453826749, 29.647927610474568, 41.582437477725584, 37.983966422255399, 64.996746929851867, 36.374837576039617, 74.643972148840746, 31.30353630045639
57.329276146037444, 34.897100329468472, 46.367812736245767, 36.113445125275064, 62.551520710440386, 30.479757246376934, 47.632601988809654, 33.912021929176987, 51.097870375372658, 28.748164679234396, 34.446590917177488, 40.965883021216989, 61.236919604739256, 30.666424621512274, 49.152416412520864, 29.355200179178848
69.017554504951832, 33.653571688282604, 38.998931045339752, 36.6046704360609, 58.904007347528626, 30.606143167879992, 48.731661694983771, 35.491650310618027, 54.572635545902372, 29.276540271028175, 37.15499718462673, 45.549747040039463, 59.055031100710288, 43.66509298221149, 59.778142218204472, 31.364631393069377
46.972115043816267, 37.091883259358745, 43.9674674562077, 37.105919337565105, 62.541030815675825, 27.911442464434163, 55.058192169396783, 35.770699167408246, 52.774319608496214, 31.555511485947665, 45.220154736206126, 37.195218137514708, 57.290886699868693, 28.631024929120663, 62.307249170030445, 36.776142588783266
82.924810214414848, 66.706335350539518, 51.280441212254736, 60.052518049768899, 72.761275850895885, 47.895293675309816, 51.471386701071324, 43.520124939210675, 108.08593523063037, 38.786702068024397, 68.013437562194397, 69.320360065077708, 99.266753551350419, 47.720754195974884, 87.450043689081198, 54.682421905587304
85.110882533775737, 59.043935725196668, 64.434051080758081, 63.34669563817711, 87.658189159078091, 48.734061643785346, 58.659741522192725, 57.919565093867327, 97.977575658087829, 44.267450842455382, 63.805960438488974, 66.208728018979087, 114.12955012556804, 50.925716818235223, 114.26571860493472, 57.138570517270097
54.600220650494002, 32.272758468536502, 43.293017334314662, 52.66335976919634, 73.113426701395881, 32.718503756843091, 50.210455990148922, 33.499517347512253, 55.021465108475596, 25.715542976313934, 49.342087529571316, 48.109567366513744, 64.371947584223975, 36.663506144691027, 51.679338784175016, 37.366077497474485
74.077419168264299, 35.272869170241471, 48.889226791238514, 54.511483473625738, 85.652112911792955, 49.896153113978066, 55.186657353000214, 49.896843827602019, 68.580692703970826, 25.881892881694998, 57.873872693437718, 50.670064169727951, 86.105639946792692, 43.463024785341091, 76.818547197994306, 35.540261024069011
79.599565795304329, 39.998820381847956, 60.499029120211659, 47.519436749286434, 74.841892175082094, 32.403477805139921, 61.594955990680681, 40.046463341855052, 52.755213725215043, 33.544678920341937, 45.802225921680325, 51.115232313066116, 50.226872019534191, 36.889885390478128, 75.18999659692895, 34.625650584086969
62.985924024784339, 34.825088041515251, 57.920487523569847, 60.038990131726827, 59.659307915014267, 35.532650937531294, 52.725015690156361, 34.189502701554034, 73.657002467926176, 32.086644936212636, 45.829923784383148, 43.500015976036487, 58.284831222103044, 37.241232975857869, 78.832060965625587, 29.526459619401972
85.073384178733534, 32.651539052103892, 51.184495622464333, 34.858253568003782, 64.987806751215984, 31.999609632956911, 46.724083982948926, 35.465222693100642, 65.893797992393218, 25.912544764305089, 42.507060050587192, 50.504396533656028, 68.777708155904946, 35.520156920037365, 62.279582249919905, 37.928673234107315
64.823398441201476, 31.990939743242695, 49.715975891804412, 64.972224914864142, 75.364255157993455, 36.258863778123498, 57.734882167489317, 43.553838139841972, 85.856981243068049, 38.18569119597894, 47.328993372032322, 53.733230934391401, 59.723250347673236, 38.198039136211044, 82.480525041494531, 46.034524322506854
77.12345837546593, 33.812400340462354, 46.880274357563195, 40.067087363404191, 66.865146232898908, 33.28181898533807, 47.691911857572279, 37.957994522994611, 59.527746411060981, 26.776090546499891, 43.215846240094081, 37.841938521276383, 59.222313296181873, 34.960511724037673, 75.665130745816157, 33.155541334655283
70.202435937319294, 38.617587432995471, 49.065565083033711, 56.404816756750137, 61.036673175227676, 35.095735817291754, 60.582006139998043, 37.074257829415799, 58.297038231450195, 36.946218584308873, 60.597267951269927, 55.287976522267122, 67.147276677069229, 38.420647388947117, 76.557021371671524, 44.190127549030443
54.9375588949678, 31.730706735029024, 56.790982269635656, 46.334091804798611, 60.346712323329214, 29.725144434643624, 48.129431056161991, 32.898448972935547, 53.079806285988255, 27.043996870193894, 40.213864856931146, 58.948457648284808, 56.1211625311186, 34.690050981447833, 77.085264347261898, 37.49379046107542
61.209332583346374, 34.129248105790985, 39.831316301139331, 45.34722617188482, 75.758466168541275, 38.059697789274495, 54.56125329065636, 36.02110761684159, 60.974859125640187, 29.181055189522755, 44.821863443032612, 46.877889280297353, 64.78555329146657, 36.568752768321815, 85.245273359840937, 32.818412852456639
73.016357665418042, 61.330876335067764, 55.544022147989971, 84.465391425853554, 85.328368012324944, 49.993091123795843, 51.784503655131218, 54.925228131974976, 93.259967972402862, 35.261721434434513, 75.885126678660313, 68.920750897246648, 86.581829374035237, 42.247132784043252, 105.77496610373765, 56.822709687298023
63.884869551593177, 30.973645661894341, 45.723955523567824, 56.759691100807338, 66.300341731743885, 31.142106916710496, 56.314042913377918, 38.229929567132999, 51.311418849988321, 26.445109625340702, 46.249038398109789, 62.024146110837599, 66.292300958792424, 37.550768206341061, 68.95088152717409, 40.042045148543878
67.090035901318885, 39.310281864892751, 38.983600864900488, 44.117073854716232, 63.613239238177741, 35.176008625906796, 55.131286949353047, 32.146039036500582, 63.827539715655341, 26.540604477896171, 50.428584147210771, 42.286757991377854, 55.193928085812644, 36.955217021327556, 61.199552086631719, 37.452211063227985
54.872078229258697, 29.448227391937611, 41.826676305274773, 50.353086745149795, 74.658879371851512, 31.481758793647128, 42.195635229641695, 37.245845642806884, 62.403955762676382, 27.127355010859887, 40.747180327472172, 40.578042420355104, 68.186345087574651, 36.990087290814166, 56.262761239426112, 30.861369868976674
62.274630262833533, 28.850160865317601, 48.981584605016764, 47.665122791795582, 44.842633908752923, 31.961676711712691, 49.354211195441756, 33.194857751736627, 62.643655296858526, 27.446273240950038, 50.96251711529456, 53.595021635370465, 63.149423063531962, 36.638024701566685, 57.335291423643937, 41.653521455811031
55.443772595064807, 31.722777149581702, 55.619265545969654, 48.047776695029746, 60.12335804655909, 36.178353914213936, 66.587066784372013, 41.511778431933728, 78.092133027415102, 28.575774815688877, 45.059940860685039, 51.949864015837285, 58.867222165944519, 33.493998822957977, 76.518047502989376, 34.00928592501004
74.69226434540893, 31.470161005097264, 52.880521258853435, 45.066596132380511, 71.322267574397301, 35.721522007802385, 50.826850802794766, 40.984588279436984, 55.44945117812901, 32.234775430546577, 62.515121100305954, 67.183609910101751, 67.430591254470272, 38.114825729726313, 65.801058072150397, 48.130858816577884
60.996787970931216, 35.555059810060726, 47.920650818254337, 50.424171217287039, 49.15444677711443, 31.473447694619182, 58.228481421470171, 38.233709315838503, 57.785125959942675, 27.866774424325278, 43.136626451410258, 41.11799592984044, 63.73624830633797, 37.939585913505006, 71.027381574992233, 30.753400789569781
69.792868208581055, 33.570662892250319, 45.205554258943515, 40.668348675192647, 64.814930510735138, 31.277218754765698, 47.909171586562408, 39.908469647855334, 50.020757611144774, 28.424748209975295, 28.615207900191272, 46.277220131186674, 73.365135821734498, 41.160170226412269, 60.75308863126439, 32.32113294492617
57.195966089960699, 28.282117204126411, 48.616154436489843, 47.406880396453438, 69.46851845875851, 29.989731595584395, 53.698171325786099, 48.049624843810271, 67.516565254884298, 27.1716846544006, 43.98300719381907, 49.492259697191869, 61.461409780230547, 44.891046614875485, 69.804000939317504, 29.678516454927291
60.253583535319706, 43.048739327574943, 76.238521158819026, 97.294111931815848, 64.687292078641292, 45.729366357217593, 68.677095108888949, 77.200038415172202, 89.919482330809942, 39.51109906449674, 81.803594256066404, 53.830474517262225, 73.202765382671728, 39.851412571185882, 70.444981178132437, 46.022787006900558
109.9480271890291, 55.07417450868396, 62.670487731051949, 55.891852291062719, 91.112917926548619, 46.087614838128481, 49.857261292663843, 45.215002560220427, 95.8657962232882, 32.377505839965472, 68.388245071976513, 61.258935263330919, 92.218793283153133, 38.460534005260783, 92.318773437844186, 49.032074143675082
75.360251740418263, 50.398863727140551, 80.769090451382269, 94.86880470684666, 96.302507114403838, 42.15918234588078, 55.957575494019977, 48.130780559907187, 112.64886957608829, 46.969151070841605, 52.734550432664626, 69.570644455853412, 70.09805493158585, 63.660288792008068, 85.608167853000012, 110.58373270395904
81.772450230855625, 49.281445040757667, 86.568091756140319, 86.707422902870462, 84.4221034636534, 44.114634797486893, 94.699882715903584, 45.455302730918135, 134.41602415223778, 88.497655728736873, 67.983557675941739, 82.060204711969106, 104.71371226844226, 65.279772866374756, 96.252424049779862, 52.794463209852957
129.41224029742969, 49.218095501372929, 67.476822668854467, 90.269504471107993, 80.167115449900365, 49.80418461792928, 107.42160006343138, 73.694884057268283, 110.47585066763182, 67.410759907405961, 51.064722221896233, 65.61583177954175, 66.17365189469318, 69.243451535758624, 109.69869063939279, 88.308947179103129
153.02298548947647, 45.670836793096015, 59.661324862240441, 60.839547275398921, 89.723102404495606, 41.457879694261386, 60.908711935399921, 65.874556512807814, 237.18828896919732, 62.216504398640055, 71.281689416749998, 55.513400442045871, 146.18406056607532, 54.868462299556228, 121.79880399595116, 53.938369328583327
122.74871155298874, 56.851064017483026, 56.220582712983266, 63.294157362976286, 117.77792993042239, 42.999952341261427, 59.560599982674098, 81.361709263433809, 180.44928280005649, 51.89249937446229, 83.614970563506958, 83.300388595163867, 120.83219049944223, 58.368882583460469, 88.355049589401332, 94.678603750803731
62.224928146103274, 46.621159776698541, 89.332769966446421, 84.310327502255788, 103.15873620359235, 59.788963283128979, 76.374767516892888, 79.575023701181024, 108.12556948721802, 42.850675578520303, 69.191256316210243, 61.792084280827346, 71.963410264819501, 60.709029709090345, 154.36448668604851, 67.82495661128786
114.69070414399528, 59.724056392858778, 58.353815810250161, 67.313536142517847, 100.72745986687863, 43.009262173301863, 73.63813306605492, 35.972501142497691, 147.1585917370592, 51.932207153143835, 70.893885115784826, 51.06917326422117, 122.94241162805476, 46.420554576409963, 89.049908678355266, 64.878682776371519
97.391125228951935, 65.370759246013776, 71.68543859266785, 97.305964439114646, 100.87763817751149, 72.556763017241394, 87.212781612213902, 127.27518523202063, 98.644937528828578, 91.963200316250152, 101.59308469449185, 75.740657340644162, 126.1186008647511, 65.468755411333774, 165.81186951907804, 113.30456332773223
111.00400614960192, 55.02817943141148, 71.760549626857213, 72.590737648054741, 116.07711941424212, 50.226578400584351, 56.41306421828773, 55.016097514311376, 216.25862358068483, 64.604194065505951, 105.44777004173723, 95.430171942051288, 85.902053594181183, 47.102241474911303, 117.25385185851626, 70.077817941868972
