288.79373501605431, 123.35873151748456, 167.4525652924228, 128.4514152084306, 208.11797672338125, 104.92590285725832, 168.57149857176066, 120.87418224386909, 163.64435479241416, 82.656063847675952, 77.154061609808124, 79.407115423923543, 192.97069473360159, 118.96831402993446, 116.19558791012602, 132.6206861966181
367.20315241846436, 166.93217915425086, 144.99581869510342, 131.46859339366759, 283.84367204049107, 126.41003440050972, 192.64744515110485, 153.05424363352117, 204.7279252427935, 88.485156217928989, 96.328265242764857, 94.309640151010996, 214.31361495669083, 123.12900463519564, 115.30136165422935, 148.45344897363523
337.92809320544814, 127.91561842037737, 131.17258144778407, 93.912657962856997, 337.61655101224221, 115.39289294045916, 157.1092678142092, 121.97854264370959, 169.18739646570617, 104.45511376346322, 106.15874208359941, 106.55157450513964, 191.98387105097436, 118.98810492219258, 131.48823844485679, 171.20609206384646
310.12153922835125, 154.7216182779635, 137.81367650473689, 151.7886223051471, 303.23073135941263, 104.24049334793598, 151.91981054673394, 102.18906332275954, 258.81872927021141, 104.98064398995983, 96.185602743206999, 104.24255770149479, 236.11458620761931, 102.71102524635707, 117.05619405321224, 142.69520741391966
371.78616042777969, 181.12378278879029, 179.5037771034948, 143.52571969784458, 297.18066864837704, 132.77966964190676, 164.46307971350623, 135.55717740213009, 243.91127774893022, 116.53824757871919, 134.57948613329657, 131.94075805302705, 312.31033951809934, 135.4496348682743, 126.9237631406213, 152.27765328251743
220.75800578253606, 138.41374462125825, 120.72327966242563, 78.754124522238229, 234.4207978720803, 126.57027341520768, 176.14895876944553, 128.05870969295529, 172.09002532157052, 86.811097930385543, 85.892348638697612, 87.303042120682889, 212.46491381218118, 104.47266332791699, 96.014543990001243, 117.02419449661579
212.03561755127211, 136.02503918520159, 120.7378175115384, 91.34729106751098, 218.15003544962016, 88.928222558614863, 132.45703011085243, 106.62811104509292, 166.60705949266423, 73.126673521615245, 82.676427478918811, 80.01822282316617, 202.21806343834939, 95.215222679731227, 109.25334285965971, 142.00652821351824
260.14174809628184, 128.94577974249162, 136.67470023642326, 100.70583764052505, 249.90148920848168, 114.65709556008318, 174.35105511417467, 133.56946972841553, 178.73091135654019, 91.217403957218764, 97.217105585114851, 75.917243913834454, 238.42212349680739, 124.6959816353678, 148.68216994874138, 155.03298536554257
379.60868655559199, 168.03896561746467, 174.47271730386836, 124.8135758494094, 346.26297925345165, 132.73140350539569, 187.52618164791565, 148.34700280701915, 257.58677089386123, 105.71960202968727, 118.68653757851088, 122.29264612748514, 304.15548960006112, 126.31288330195109, 133.74750481667169, 179.98280083469282
299.96394950072659, 157.93129559928389, 133.3254016607317, 104.47659483173237, 345.55915371503238, 123.20251131594851, 188.2268257866975, 148.28766984055264, 211.3045991793042, 110.95079561308482, 99.630385478195308, 89.443964409302282, 217.50580658896601, 129.82737227682398, 155.64708550388261, 122.91616098336176
182.59172545749189, 99.124939954477611, 97.259385150401855, 77.153438218407686, 172.99263828241945, 75.741374619029827, 90.218475414924711, 92.525438989058074, 159.34189677414881, 54.087283276026987, 60.131070197609361, 77.202005906119737, 125.50632581343204, 81.865419641058679, 77.571518008298199, 68.373283388059264
295.18754425152338, 155.20462727440542, 178.06719203637942, 180.12758795391727, 238.75787840872772, 135.46372058084756, 166.13072765765011, 151.74411457327218, 237.49544291190261, 112.90690352077949, 101.26040937572559, 129.45125553310365, 192.60404378518993, 151.28062852829342, 140.40580854691297, 128.80748042187733
473.81269249702439, 190.3265138310432, 193.20972903005938, 198.9235796515089, 386.78622486823872, 147.25898327841577, 201.14513098552379, 209.60891458346424, 303.35360528451804, 141.72849999553176, 157.73802711226992, 176.37350687298743, 348.53719565071293, 193.34961914777313, 148.20950891158262, 181.72431422823627
357.20071555908828, 177.47802957218292, 171.52052490171255, 113.04048951463574, 306.96038118344291, 124.73012168487654, 163.53872994861661, 123.47125778508163, 202.54839927635152, 80.163360178927661, 90.787073746862873, 83.454384851819555, 179.82600446816258, 91.792357180571713, 115.30448551764155, 123.11600334432887
398.35850112005738, 159.92301769928099, 201.50995640805726, 119.36366569585067, 391.19732154146044, 140.43776987631682, 183.07274055123841, 143.25387120930154, 229.13066933402428, 114.99083865999982, 143.02167425664967, 142.28665249870124, 268.74086147570387, 138.6901882922844, 162.40658660798553, 200.92815035180834
306.85009266854166, 121.91522890038343, 116.96231097561832, 74.433018115286828, 310.4092537743357, 109.36799515587663, 117.53357974975788, 86.619071366377383, 117.1614296022957, 65.134281105289162, 81.70479991539338, 86.036396156318446, 179.58696191719304, 66.657770524092982, 84.594200453091375, 130.23475942420805
304.81052651216964, 126.25599579637145, 121.08739404024844, 91.831435715984099, 283.87065504525464, 117.38272145050082, 167.85712115560045, 120.36799138488232, 192.86365151208179, 67.987561541716119, 77.346951207981334, 73.236997352125755, 197.63236526426186, 109.96776923863449, 131.95623044889317, 152.87774177022982
247.38095331428627, 163.09709577619142, 134.30620735076803, 110.23219129713293, 244.9126784816039, 111.82855576179455, 158.86888951333734, 143.53396480825896, 253.70006607060657, 93.517045090576943, 91.577336750631815, 116.14560913030657, 218.20489894133664, 126.51180588867037, 116.61962907312572, 146.67553168123743
224.24875206211462, 120.9147225564306, 172.66842278430161, 164.64551558463242, 259.18931079777315, 103.6674097551014, 165.35213770646371, 144.80799828657072, 178.31452599046705, 102.4128922605798, 113.64888770750115, 113.98245105907877, 226.80280551240546, 119.45545118280714, 109.66789042515116, 161.8410347760348
382.39278632995291, 156.52815857099984, 194.60342582736757, 153.98382227777822, 323.22203100870411, 145.66223580100893, 193.98234858779855, 164.80351789841845, 319.13240760443568, 118.87739865028196, 96.652205316685198, 118.0553735434129, 303.83920548977392, 140.38909509599407, 122.96594943901023, 132.54842299697916
306.17513155549074, 154.75223278506499, 115.11443829126199, 107.86325373297592, 341.41020650435888, 121.94650635953336, 178.61800352800455, 128.39371041832206, 216.26564608573304, 96.2378322746669, 85.246196706592428, 107.12129252682313, 238.10912151430892, 126.2828386812315, 126.66854425691994, 155.03205841680415
386.59419225166113, 167.61615806298127, 177.45491300217762, 136.76449753921256, 388.7145014762628, 147.94785327534183, 181.17993299024829, 136.20408398216179, 248.27342627971927, 104.23475213206098, 121.84500941690465, 113.30708456672923, 341.38521396600481, 127.26111316499926, 121.64478840063515, 119.6455220553358
380.52425854703114, 197.42937035123424, 205.03601875669872, 164.12330165817474, 376.45606693552952, 165.97911607002291, 242.63107928244654, 214.28255221518117, 259.46163914661832, 128.38277244009521, 114.30673526025262, 102.34907488118075, 274.78356894690836, 164.59823405080672, 142.90329167958902, 150.31366637605231
350.99789623594427, 162.13853236700774, 183.53980743363564, 152.84529387766057, 306.23884807351709, 143.76015417481338, 218.64611507201474, 154.5399397502824, 233.32666997616511, 99.874411487269256, 84.960405593202253, 98.370565900969183, 289.84164048900561, 125.14778329811705, 135.57830414826267, 156.49425220991827
482.91125511658896, 174.47401641835353, 191.22289527417274, 163.94674166301468, 343.35966705481866, 129.66172461547117, 214.07572849185783, 189.03438313221386, 240.56410293814886, 111.19325680228164, 123.27500979262388, 157.05260129374392, 231.32356043469957, 150.25197545440093, 110.2917884377905, 177.38633987149828
318.86706489252794, 150.6992147796883, 127.35628461564971, 84.385675700904983, 293.57953856503582, 170.49418053583977, 205.04163253456517, 108.32865173366775, 203.81509471855529, 97.363023828268567, 77.284878515682394, 63.391951049780509, 279.84988118815932, 122.20110273323284, 127.42970700678248, 146.81687682153066
255.8894753652184, 166.00884488441886, 147.64917725465824, 124.72271936756299, 279.4697684587378, 159.61033841462933, 183.81015146638757, 119.73121672942598, 223.56924986914706, 76.447231376482577, 98.29062460747565, 107.88036826840847, 271.46572913702465, 116.92138348064898, 118.72187529091268, 130.47762048088055
314.36596389884875, 157.84820771501799, 192.99356855410832, 131.08796864271207, 317.20333582010062, 140.26291642378013, 180.81984724335069, 181.87529679460465, 239.98873784100374, 94.543221736130306, 84.244173093901921, 76.107551186061769, 390.82999885465728, 125.72052910072043, 129.88161706044767, 149.5693051605007
246.00509213123649, 138.63514242011087, 107.32339926000516, 111.6798301352967, 275.90568748474544, 121.77648605176122, 137.51845107671923, 116.13254344036702, 185.0561422010941, 92.033416974541041, 64.131318168109729, 76.4558324498947, 151.35561523857936, 80.829397547661472, 85.614283524897246, 89.906914254280935
235.2756374848376, 120.27249685522627, 165.81797273731118, 135.91167608064333, 230.24239901900265, 116.7650420193566, 147.93520761022853, 143.27568172766121, 216.75434607251091, 90.183226964872134, 83.769693971733375, 68.332194382921628, 192.51477015185503, 100.15110548984963, 104.08548171170058, 112.57663676674707
319.8915825580421, 154.62358497945905, 162.45867837844241, 137.99773059843272, 308.02676740340763, 132.10099880717439, 192.37140973784744, 163.83256869918162, 214.176086150819, 101.0359467675667, 119.09423926737162, 132.78848163218618, 215.95626330390999, 141.1616887838706, 132.99758556684651, 141.74440498866701
352.35737194248276, 148.75097563595133, 184.80401646282269, 141.97489055177442, 250.21812316565018, 106.70696796141817, 136.70047889268452, 135.64215998468131, 247.92878317681306, 63.981342672642882, 72.852541578579249, 91.52684053265439, 281.39240495375515, 98.800464146587842, 117.04514350105131, 121.56809743409424
454.95450434070722, 136.22901464774139, 131.3569706604286, 140.52952689278015, 371.4710699384176, 127.0369841224113, 124.6965513535601, 147.43932230053542, 185.08103555415784, 69.028358090658273, 91.969453215391667, 104.67149580807286, 179.67961263142905, 82.473223081356551, 113.23352798868032, 131.63538160718761
369.19616121367216, 193.28906636750546, 175.4166397775472, 134.07728777238182, 347.43493202634318, 165.04769474627344, 208.18589460156014, 172.63574875059609, 261.89249540068613, 123.31659300390649, 148.2043681311269, 126.05729794772877, 302.01823977079141, 121.43255328654668, 173.33201944841076, 200.49406592350158
385.31290971255538, 147.85416380779853, 183.62661279590887, 134.00074697480309, 425.79852910294261, 153.96874965150585, 225.37860472764237, 180.2363594477707, 270.04395665557399, 126.88629959903624, 117.85301608181636, 88.632763752556841, 255.216833219954, 131.2305654001195, 162.01560365154367, 190.65317286727591
354.12333744029564, 159.15168416044583, 190.04352363720878, 133.62517905562697, 347.20566646242509, 135.91547194841112, 191.21002599847782, 173.65285841106839, 242.50877657065661, 119.4785418032415, 119.09400158452121, 113.24017029442693, 308.93756069337923, 159.15008175847473, 161.35867808228258, 162.83244200563175
325.40124549493657, 126.21481684862235, 142.18819890447386, 121.93314112084437, 325.62280078412897, 114.77622840768544, 151.25326137388734, 146.73618817594195, 259.98274032543168, 95.479516801478539, 96.913039521900998, 106.02907954043256, 266.20978366622541, 128.07384349089989, 108.81404951031033, 117.3813917638531
286.53606751292284, 126.00933838593625, 134.13847968105634, 119.4523729346123, 309.28064424009546, 89.706612294354485, 112.38271718777473, 96.553699931048286, 144.70273372201993, 69.896584002668732, 85.674392759460872, 83.136331204590689, 122.36137992722873, 79.641862224569479, 112.73925739373658, 132.80923171114594
288.21762044956586, 115.73537166801958, 152.5720821876796, 122.12143470863555, 294.69782161976718, 123.10502573361286, 120.23294145046752, 148.012812019617, 216.89617146188303, 96.033828977575197, 93.907392114808886, 109.05225678070221, 203.94214796723907, 130.38968618917008, 125.49390856120965, 136.73861800228408
271.24501820130939, 129.47855939366309, 177.47570799495358, 107.95381801486431, 216.34257722024344, 130.43822161376767, 169.26697500510386, 127.00871654674989, 211.9835717063001, 87.947189790446529, 88.577998654879266, 96.98877002438492, 267.86737694186507, 133.77963504043089, 118.78856094211915, 137.26084031796202
285.72919682945383, 122.23687580940205, 153.36266154130297, 91.789167364523152, 230.5991611871118, 97.151949543618812, 147.02737867952172, 99.35752453767526, 162.435731100856, 74.310909078535389, 65.058729458209896, 68.286111173300085, 217.75535085466132, 86.68394725929133, 100.72080314930852, 113.56477773154309
334.615666893568, 131.60201536224037, 132.52504590726852, 90.420957222523541, 331.74229806072782, 127.21705073097891, 115.39955159072288, 118.8841691572147, 186.75512199404574, 72.031978575887933, 90.936805523651955, 99.907550071718163, 251.81710663043472, 89.543121259717168, 94.189293661230394, 134.23573077457866
273.91010176643931, 150.84759344118805, 174.15555453339459, 145.79638620794518, 280.23024713106719, 101.77850265939924, 140.37698207625414, 151.04687511963743, 204.07448687920183, 92.509539796193636, 93.070064675848755, 111.5389063260011, 260.15495586535144, 148.86549771198932, 137.83963471460251, 128.9326798606607
290.00009767241511, 86.749577040954577, 104.47844752896086, 111.17169562775507, 232.73712722055248, 112.63970356566226, 153.71933163076332, 123.52204027089918, 172.51327415193819, 68.974482714546568, 66.033602796326392, 84.751492961765535, 184.40849466221854, 105.03321488393614, 93.736592719836878, 92.767003671104547
345.13280066019223, 168.42755202010144, 221.239147494169, 171.8476623532618, 327.56693108170145, 115.59234031853465, 176.19700208825105, 174.44080540460331, 279.28285149642835, 121.74381756292415, 129.04151659546673, 134.61936339643626, 296.04580422625742, 162.69473986773301, 145.35721698147387, 154.25601699739786
